yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,3945138,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Central Asia,Asia,383353,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,11347485,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,10315521,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,1519242,30.3308401,71.247499,,
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,16976161,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Melanesia,Oceania,144482,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Micronesia,Oceania,10437,30.3308401,71.247499,6.418559504495792,157.6364476938912
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,52798192,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,33233594,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Polynesia,Oceania,2444,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2007,2007,Export,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,8205311,30.3308401,71.247499,10.528384761701911,103.08333472012376
