yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,469,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,715,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,7037,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,5567,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1600,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,4342,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,490912,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,3054,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,World,World,755142,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,9831,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Israel, Israel,100469,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,74295,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,18966,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Libya, Libya,11278,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,18372,34.9823018,33.1451285,,
2007,2007,Export,Cyprus,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,4096,34.9823018,33.1451285,,
