yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,41.0,Raw hides and skins (other than fur skins) and leather,487845.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Australia,41.0,Raw hides and skins (other than fur skins) and leather,14436.0,,26.1551249,50.5344606,-24.7761086,134.755
2004,2004.0,Import,Bahrain,China,41.0,Raw hides and skins (other than fur skins) and leather,551.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,France,41.0,Raw hides and skins (other than fur skins) and leather,2830.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,41.0,Raw hides and skins (other than fur skins) and leather,18181.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,391.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Italy,41.0,Raw hides and skins (other than fur skins) and leather,5747.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,41.0,Raw hides and skins (other than fur skins) and leather,351.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Jordan,41.0,Raw hides and skins (other than fur skins) and leather,110612.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Import,Bahrain,Kuwait,41.0,Raw hides and skins (other than fur skins) and leather,8231.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,"Other Asia, nes",41.0,Raw hides and skins (other than fur skins) and leather,19269.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,New Zealand,41.0,Raw hides and skins (other than fur skins) and leather,920.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2004,2004.0,Import,Bahrain,Saudi Arabia,41.0,Raw hides and skins (other than fur skins) and leather,43463.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Import,Bahrain,India,41.0,Raw hides and skins (other than fur skins) and leather,11048.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,United Kingdom,41.0,Raw hides and skins (other than fur skins) and leather,248922.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,41.0,Raw hides and skins (other than fur skins) and leather,2894.0,,26.1551249,50.5344606,39.7837304,-100.445882
