yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,7632,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,43671,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,31252,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern America,Americas,3079,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,6761,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,11284,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,496,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,13573,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,91458,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal,World,World,5031075,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Bahrain, Bahrain,58095,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,14102,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,1524063,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,419654,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,69584,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,1323,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Oman, Oman,61989,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,19806,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,915739,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,866341,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,870539,29.2733964,47.4979476,,
