yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,352521,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,1410,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,417,33.8750629,35.843409,,
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,6035,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,83457,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,43966,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,31584,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,46,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,165676,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,16680,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,170020,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,876825,33.8750629,35.843409,,
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,958,33.8750629,35.843409,,
2020,2020,Import,Lebanon,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,865,33.8750629,35.843409,,
