yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,4798,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,64981,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,354214,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,2875,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,18119,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,40824,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3355,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,69751,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,52700,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,18706,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,World,World,11186619,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Algeria, Algeria,63603,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Iraq, Iraq,6587317,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Israel, Israel,32708,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Kuwait, Kuwait,3721,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Lebanon, Lebanon,11796,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Libya, Libya,15593,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Morocco, Morocco,4324,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Qatar, Qatar,1141,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,257486,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,State of Palestine, State of Palestine,105619,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,39428,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,39,Plastics and articles thereof,Yemen, Yemen,9000,31.1667049,36.941628,,
