yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,725,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,9586892,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,248242,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,6551,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,789578,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,105825,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,373286,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,2166654,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,74642,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,7246211,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,5859,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,67063,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,414529,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,328944,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",World,World,24961014,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,16301,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,1354,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Kuwait, Kuwait,11158,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Lebanon, Lebanon,55858,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,106591,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Oman, Oman,97945,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,110143,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Qatar, Qatar,109722,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,155828,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,64,"Footwear, gaiters and the like; parts of such articles",United Arab Emirates, United Arab Emirates,1560514,26.1551249,50.5344606,,
