yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,32267,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,35733,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,42667,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,630134,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware,Sudan,Sudan,366667,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,78133,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware,World,World,3641338,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,141867,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware, Djibouti, Djibouti,123200,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,90933,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,197334,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware, Oman, Oman,193600,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,775734,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,933068,25.6242618,42.3528328,,
