yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,71756,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,125132,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,318508,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,1734896,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,55796,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,126935006,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,221677,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,6695,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,3288181,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,304345,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,19570,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,203129,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,282980,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock,World,World,138391238,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,8698,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,56955,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Israel, Israel,398056,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,393389,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,3067417,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,81604,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,1094,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,94409,34.9823018,33.1451285,,
