yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,89043,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Egypt,Egypt,1193,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Northern America,Americas,6740,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Northern Europe,Europe,40974,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,8780,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Southern Asia,Asia,87033,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Southern Europe,Europe,125651,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,8388,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Western Asia,Asia,2539,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Western Europe,Europe,422224,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,World,World,2373166,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Afghanistan, Afghanistan,3899,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,376997,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Iraq, Iraq,80692,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Jordan, Jordan,47599,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,10591,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Libya, Libya,30,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Mauritania, Mauritania,6151,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Oman, Oman,112,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Qatar, Qatar,504982,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,370253,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,162092,29.2733964,47.4979476,,
