yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,16325,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,27686,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,351151,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,103755,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,10393,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,940978,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,92481,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,73639,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,49673,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,1923049,40.7696272,44.6736646,,
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Cyprus, Cyprus,97,40.7696272,44.6736646,,
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Israel, Israel,4354,40.7696272,44.6736646,,
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles", Lebanon, Lebanon,967,40.7696272,44.6736646,,
2002,2002,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica, etc articles", United Arab Emirates, United Arab Emirates,251550,40.7696272,44.6736646,,
