yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,70,Glass and glassware,Australia and New Zealand,Oceania,484070,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Import,Kuwait,70,Glass and glassware,Central Asia,Asia,2079,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2006,2006,Import,Kuwait,70,Glass and glassware,Eastern Asia,Asia,25640000,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,70,Glass and glassware,Eastern Europe,Europe,1136013,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,70,Glass and glassware,Egypt,Egypt,374444,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware,Latin America and the Caribbean,Americas,1497721,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,70,Glass and glassware,Northern America,Americas,10235405,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,70,Glass and glassware,Northern Europe,Europe,1790387,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,70,Glass and glassware,Polynesia,Oceania,9709,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2006,2006,Import,Kuwait,70,Glass and glassware,South-eastern Asia,Asia,2955741,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,70,Glass and glassware,Southern Asia,Asia,520398,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,70,Glass and glassware,Southern Europe,Europe,4986810,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,70,Glass and glassware,Sub-Saharan Africa,Africa,123097,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,70,Glass and glassware,Tunisia,Tunisia,8281,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware,Western Asia,Asia,1564778,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,70,Glass and glassware,Western Europe,Europe,10498162,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,70,Glass and glassware,World,World,117547605,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware, Bahrain, Bahrain,6033,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware, Cyprus, Cyprus,841,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware, Jordan, Jordan,261994,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware, Lebanon, Lebanon,317798,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware, Malta, Malta,7847,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware, Morocco, Morocco,9192,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware, Oman, Oman,22989,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware, Pakistan, Pakistan,831598,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware, Qatar, Qatar,6171,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware, Saudi Arabia, Saudi Arabia,29613963,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,70,Glass and glassware, United Arab Emirates, United Arab Emirates,19595943,29.2733964,47.4979476,,
