yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Armenia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,7056,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2001,2001,Import,Armenia,38,Miscellaneous chemical products,Central Asia,Asia,126344,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Import,Armenia,38,Miscellaneous chemical products,Eastern Asia,Asia,6337,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Import,Armenia,38,Miscellaneous chemical products,Eastern Europe,Europe,1023258,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Import,Armenia,38,Miscellaneous chemical products,Northern America,Americas,76531,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Import,Armenia,38,Miscellaneous chemical products,Northern Europe,Europe,483252,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Import,Armenia,38,Miscellaneous chemical products,South-eastern Asia,Asia,82,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2001,2001,Import,Armenia,38,Miscellaneous chemical products,Southern Asia,Asia,261333,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Import,Armenia,38,Miscellaneous chemical products,Southern Europe,Europe,43718,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Import,Armenia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,8300,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2001,2001,Import,Armenia,38,Miscellaneous chemical products,Western Asia,Asia,413749,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2001,2001,Import,Armenia,38,Miscellaneous chemical products,Western Europe,Europe,726127,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Import,Armenia,38,Miscellaneous chemical products,World,World,3429353,40.7696272,44.6736646,,
2001,2001,Import,Armenia,38,Miscellaneous chemical products, Cyprus, Cyprus,10,40.7696272,44.6736646,,
2001,2001,Import,Armenia,38,Miscellaneous chemical products, Georgia, Georgia,3290,40.7696272,44.6736646,,
2001,2001,Import,Armenia,38,Miscellaneous chemical products, Israel, Israel,28445,40.7696272,44.6736646,,
2001,2001,Import,Armenia,38,Miscellaneous chemical products, Lebanon, Lebanon,55,40.7696272,44.6736646,,
2001,2001,Import,Armenia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,198504,40.7696272,44.6736646,,
