yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Cyprus,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1017658.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Import,Cyprus,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",428665.0,,34.9823018,33.1451285,35.000074,104.999927
2009,2009.0,Import,Cyprus,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",11744.0,,34.9823018,33.1451285,55.670249,10.3333283
2009,2009.0,Import,Cyprus,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",670.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Import,Cyprus,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",38855.0,,34.9823018,33.1451285,51.1638175,10.4478313
2009,2009.0,Import,Cyprus,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",271953.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Import,Cyprus,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1958.0,,34.9823018,33.1451285,22.350627,114.1849161
2009,2009.0,Import,Cyprus,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",8601.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2009,2009.0,Import,Cyprus,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",27693.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Import,Cyprus,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",14697.0,,34.9823018,33.1451285,,
2009,2009.0,Import,Cyprus,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",16346.0,,34.9823018,33.1451285,52.2434979,5.6343227
2009,2009.0,Import,Cyprus,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",12342.0,,34.9823018,33.1451285,12.7503486,122.7312101
2009,2009.0,Import,Cyprus,Portugal,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",45.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2009,2009.0,Import,Cyprus,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",40481.0,,34.9823018,33.1451285,22.3511148,78.6677428
2009,2009.0,Import,Cyprus,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",10815.0,,34.9823018,33.1451285,1.357107,103.8194992
2009,2009.0,Import,Cyprus,Slovenia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",817.0,,34.9823018,33.1451285,45.8133113,14.4808369
2009,2009.0,Import,Cyprus,South Africa,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",19514.0,,34.9823018,33.1451285,-28.8166236,24.991639
2009,2009.0,Import,Cyprus,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2930.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2009,2009.0,Import,Cyprus,Sweden,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",747.0,,34.9823018,33.1451285,59.6749712,14.5208584
2009,2009.0,Import,Cyprus,Switzerland,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2351.0,,34.9823018,33.1451285,46.7985624,8.2319736
2009,2009.0,Import,Cyprus,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",7.0,,34.9823018,33.1451285,34.6401861,39.0494106
2009,2009.0,Import,Cyprus,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1568.0,,34.9823018,33.1451285,14.8971921,100.83273
2009,2009.0,Import,Cyprus,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3606.0,,34.9823018,33.1451285,24.0002488,53.9994829
2009,2009.0,Import,Cyprus,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",84119.0,,34.9823018,33.1451285,26.2540493,29.2675469
2009,2009.0,Import,Cyprus,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",17134.0,,34.9823018,33.1451285,54.7023545,-3.2765753
