yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,16157,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,70,Glass and glassware,Eastern Asia,Asia,21450632,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,70,Glass and glassware,Eastern Europe,Europe,808313,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,70,Glass and glassware,Egypt,Egypt,3792025,31.17,-7.33,,
2006,2006,Import,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,218259,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,70,Glass and glassware,Northern America,Americas,334369,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,70,Glass and glassware,Northern Europe,Europe,3122036,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,70,Glass and glassware,South-eastern Asia,Asia,2056861,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,70,Glass and glassware,Southern Asia,Asia,252163,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,70,Glass and glassware,Southern Europe,Europe,21303073,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,401,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,70,Glass and glassware,Tunisia,Tunisia,180932,31.17,-7.33,,
2006,2006,Import,Morocco,70,Glass and glassware,Western Asia,Asia,1535549,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,70,Glass and glassware,Western Europe,Europe,28761390,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,70,Glass and glassware,World,World,87264864,31.17,-7.33,,
2006,2006,Import,Morocco,70,Glass and glassware,Lebanon, Lebanon,111,31.17,-7.33,,
2006,2006,Import,Morocco,70,Glass and glassware,Pakistan, Pakistan,9388,31.17,-7.33,,
2006,2006,Import,Morocco,70,Glass and glassware,Saudi Arabia, Saudi Arabia,1281922,31.17,-7.33,,
2006,2006,Import,Morocco,70,Glass and glassware,United Arab Emirates, United Arab Emirates,445358,31.17,-7.33,,
