yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Kuwait,World,93.0,Arms and ammunition; parts and accessories thereof,2219321.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019,2019.0,Export,Kuwait,Austria,93.0,Arms and ammunition; parts and accessories thereof,24655.0,,29.2733964,47.4979476,47.59397,14.12456
2019,2019.0,Export,Kuwait,Bahrain,93.0,Arms and ammunition; parts and accessories thereof,17213.0,,29.2733964,47.4979476,26.1551249,50.5344606
2019,2019.0,Export,Kuwait,Belgium,93.0,Arms and ammunition; parts and accessories thereof,32921.0,,29.2733964,47.4979476,50.6402809,4.6667145
2019,2019.0,Export,Kuwait,Czechia,93.0,Arms and ammunition; parts and accessories thereof,823.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Export,Kuwait,Jordan,93.0,Arms and ammunition; parts and accessories thereof,1003.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Export,Kuwait,Norway,93.0,Arms and ammunition; parts and accessories thereof,329.0,,29.2733964,47.4979476,60.5000209,9.0999715
2019,2019.0,Export,Kuwait,Qatar,93.0,Arms and ammunition; parts and accessories thereof,238526.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Export,Kuwait,Saudi Arabia,93.0,Arms and ammunition; parts and accessories thereof,1770548.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Export,Kuwait,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,329.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Export,Kuwait,United Arab Emirates,93.0,Arms and ammunition; parts and accessories thereof,78524.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Export,Kuwait,USA,93.0,Arms and ammunition; parts and accessories thereof,54450.0,,29.2733964,47.4979476,39.7837304,-100.445882
