yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,50.0,Silk,92937.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Belgium,50.0,Silk,7093.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,China,50.0,Silk,24863.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Denmark,50.0,Silk,171.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,France,50.0,Silk,551.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,50.0,Silk,44183.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,50.0,Silk,4282.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,"China, Hong Kong SAR",50.0,Silk,866.0,,34.9823018,33.1451285,22.350627,114.1849161
2014,2014.0,Import,Cyprus,Italy,50.0,Silk,4266.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,India,50.0,Silk,3495.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,South Africa,50.0,Silk,174.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Import,Cyprus,Spain,50.0,Silk,697.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Thailand,50.0,Silk,974.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Import,Cyprus,United Kingdom,50.0,Silk,1317.0,,34.9823018,33.1451285,54.7023545,-3.2765753
