yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,612767,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,365731,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,1592949,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,371780,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,283014,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,11354046,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,21773062,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,3415632,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,155594,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,4838788,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,182327,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,57124,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,1895421,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,11571360,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",World,World,68207294,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Bahrain, Bahrain,228374,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Cyprus, Cyprus,283229,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Jordan, Jordan,177412,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Lebanon, Lebanon,205058,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Malta, Malta,121908,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Morocco, Morocco,9189,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Oman, Oman,134872,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Pakistan, Pakistan,99067,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Qatar, Qatar,34661,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Saudi Arabia, Saudi Arabia,5983337,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",United Arab Emirates, United Arab Emirates,2085324,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,19,"Cereal, flour, starch, milk preparations and products",Yemen, Yemen,8283,29.2733964,47.4979476,,
