yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,13816,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,13922,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,15101,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,359376,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Jordan, Jordan,1980,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Kuwait, Kuwait,26149,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,34298,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,38974,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Qatar, Qatar,12967,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,6962,34.9823018,33.1451285,,
1990,1990,Export,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,38282,34.9823018,33.1451285,,
