yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,34293714,31.17,-7.33,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,1279774,31.17,-7.33,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,113198,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,297334,31.17,-7.33,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Micronesia,Oceania,189,31.17,-7.33,6.418559504495792,157.6364476938912
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,253069,31.17,-7.33,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,320947,31.17,-7.33,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,5745645,31.17,-7.33,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,10415163,31.17,-7.33,25.499703063807168,75.5024015339642
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,27640666,31.17,-7.33,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,508360,31.17,-7.33,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sudan,Sudan,84,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,1144479,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,15873612,31.17,-7.33,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,9950856,31.17,-7.33,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,115172139,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,8439,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,7644,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,3457,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,11370,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,1301,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,42442,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,16,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,458,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,7348,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,673758,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,1128,31.17,-7.33,,
2013,2013,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,29365,31.17,-7.33,,
