yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,1942,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,431547,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,192899,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,736,35.8885993,14.4476911,,
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,749136,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3816448,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,1257690,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,655959,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,33,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,7998846,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,1023045,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,93,35.8885993,14.4476911,,
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,4978,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,5468441,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal",World,World,22124420,35.8885993,14.4476911,,
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal", Israel, Israel,1220,35.8885993,14.4476911,,
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,100,35.8885993,14.4476911,,
2001,2001,Import,Malta,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,173,35.8885993,14.4476911,,
