yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,377125,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,133005988,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,2178237,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,8984781,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway",Northern America,Americas,5603934,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway",Northern Europe,Europe,48571522,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,53105,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway",Southern Europe,Europe,59381598,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,435634,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway",Western Asia,Asia,6876362,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway",Western Europe,Europe,172040433,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway",World,World,445059200,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,87,"Vehicles other than railway, tramway", Saudi Arabia, Saudi Arabia,158537,31.1728205,-7.3362482,,
