yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,1298891,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,1541288,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Europe,Europe,10676,25.62,42.35,51.67568633314729,27.673469819741847
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Egypt,Egypt,2981487,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Latin America and the Caribbean,Americas,98229,25.62,42.35,17.925141963241547,-78.01492950057497
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,12597335,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,730250,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,5656901,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,313375,25.62,42.35,25.499703063807168,75.5024015339642
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,3464436,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,2692152,25.62,42.35,6.06272746187266,22.727528470146083
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Asia,Asia,1304852,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,4709934,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,53328664,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Afghanistan, Afghanistan,2403,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Bahrain, Bahrain,25910,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Cyprus, Cyprus,5065,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Djibouti, Djibouti,2336,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Jordan, Jordan,61405,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Kuwait, Kuwait,13560,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Lebanon, Lebanon,23942,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Libya, Libya,2595,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Morocco, Morocco,10586,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Pakistan, Pakistan,93828,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Qatar, Qatar,2135,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",United Arab Emirates, United Arab Emirates,429093,25.62,42.35,,
1998,1998,Import,Saudi Arabia,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Yemen, Yemen,512566,25.62,42.35,,
