yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,142967,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Central Asia,Asia,139359,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,453326,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Eastern Europe,Europe,49329,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Egypt,Egypt,385215,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,22994,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Melanesia,Oceania,272,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Micronesia,Oceania,642,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,318610,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,194867,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,159935,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,1223818,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,100760,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,1347296,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Sudan,Sudan,29618,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Tunisia,Tunisia,13478,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,9898,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,222054,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,World,World,28449447,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Afghanistan, Afghanistan,172085,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Algeria, Algeria,58106,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Armenia, Armenia,29625,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,113524,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Bahrain, Bahrain,2749067,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Comoros, Comoros,1742,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Cyprus, Cyprus,1167,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Djibouti, Djibouti,27510,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Georgia, Georgia,22376,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Iraq, Iraq,1329641,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Jordan, Jordan,338329,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Kuwait, Kuwait,3837892,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Lebanon, Lebanon,524578,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Libya, Libya,65373,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Malta, Malta,634,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Mauritania, Mauritania,4544,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Morocco, Morocco,93271,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Oman, Oman,3049245,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Pakistan, Pakistan,277471,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,10704930,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,State of Palestine, State of Palestine,1131,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,65,Headgear and parts thereof,Yemen, Yemen,7933,24.0002488,53.9994829,,
