yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,149371,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,70103664,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,5125957,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,18471,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,119782,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,15681024,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,44748336,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,19050155,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,996,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,41915989,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1724,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,1510,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,1027,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,39363876,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment",World,World,258303232,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment", Bahrain, Bahrain,10784,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment", Israel, Israel,1088782,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment", Lebanon, Lebanon,175007,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment", Malta, Malta,80901,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment", Morocco, Morocco,2409,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,12077,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,92044,34.9823018,33.1451285,,
