yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,28745128,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,1863253,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Europe,Europe,2518267,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,69647800,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,185721,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,25578163,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,897392,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Asia,Asia,28924,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,91146,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,652932,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,155154688,25.62,42.35,,
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,20133504,25.62,42.35,,
1995,1995,Import,Saudi Arabia,26,"Ores, slag and ash",Morocco, Morocco,26759,25.62,42.35,,
