yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Morocco,72,Iron and steel,Central Asia,Asia,11185510,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
1998,1998,Import,Morocco,72,Iron and steel,Eastern Asia,Asia,8714755,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Import,Morocco,72,Iron and steel,Eastern Europe,Europe,129199054,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1998,1998,Import,Morocco,72,Iron and steel,Latin America and the Caribbean,Americas,4914065,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Import,Morocco,72,Iron and steel,Northern Africa,Africa,2508674,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1998,1998,Import,Morocco,72,Iron and steel,Northern America,Americas,472272,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Import,Morocco,72,Iron and steel,Northern Europe,Europe,5028214,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Import,Morocco,72,Iron and steel,South-eastern Asia,Asia,63223,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1998,1998,Import,Morocco,72,Iron and steel,Southern Europe,Europe,49573294,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Import,Morocco,72,Iron and steel,Western Asia,Asia,24892656,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Import,Morocco,72,Iron and steel,Western Europe,Europe,127706133,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Import,Morocco,72,Iron and steel,World,World,396997152,31.1728205,-7.3362482,,
