yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,2922217,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",Eastern Asia,Asia,224444271,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",Eastern Europe,Europe,62192967,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,5071763,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",Northern Africa,Africa,568230,29.2733964,47.4979476,19.569604022535763,12.47761721199581
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",Northern America,Americas,82442228,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",Northern Europe,Europe,171664800,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",South-eastern Asia,Asia,59549441,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",Southern Asia,Asia,568647,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",Southern Europe,Europe,63328840,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,2278175,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",Western Asia,Asia,4012586,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",Western Europe,Europe,176109644,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,85,"Electrical, electronic equipment",World,World,939699458,29.2733964,47.4979476,,
