yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,7042,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Eastern Asia,Asia,33099,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Eastern Europe,Europe,282,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Egypt,Egypt,2817,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,430429,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Northern America,Americas,1441257,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Northern Europe,Europe,6682036,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,99,Commodities not specified according to kind,South-eastern Asia,Asia,27261,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Southern Asia,Asia,18310,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Southern Europe,Europe,77655,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,4914773,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Sudan,Sudan,2407,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Tunisia,Tunisia,2817,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Western Asia,Asia,19341,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,99,Commodities not specified according to kind,Western Europe,Europe,172341,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,99,Commodities not specified according to kind,World,World,16756489,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, Algeria, Algeria,9155,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, Armenia, Armenia,19665,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, Bahrain, Bahrain,493,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, Iraq, Iraq,89548,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, Israel, Israel,1997,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, Kuwait, Kuwait,19014,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, Lebanon, Lebanon,1729014,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, Libya, Libya,19718,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, Morocco, Morocco,1997,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, Pakistan, Pakistan,1408,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, Qatar, Qatar,5070,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, Saudi Arabia, Saudi Arabia,14507,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, State of Palestine, State of Palestine,1513,31.1667049,36.941628,,
2012,2012,Export,Jordan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,230658,31.1667049,36.941628,,
