yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,73.0,Iron or steel articles,27871462.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Algeria,73.0,Iron or steel articles,77594.0,,35.8885993,14.4476911,28.0000272,2.9999825
2015,2015.0,Export,Malta,Australia,73.0,Iron or steel articles,35368.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Bahrain,73.0,Iron or steel articles,60281.0,,35.8885993,14.4476911,26.1551249,50.5344606
2015,2015.0,Export,Malta,Belgium,73.0,Iron or steel articles,246910.0,,35.8885993,14.4476911,50.6402809,4.6667145
2015,2015.0,Export,Malta,Canada,73.0,Iron or steel articles,4062.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Chad,73.0,Iron or steel articles,3328.0,,35.8885993,14.4476911,15.6134137,19.0156172
2015,2015.0,Export,Malta,Chile,73.0,Iron or steel articles,2785.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Export,Malta,China,73.0,Iron or steel articles,1.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Dem. Rep. of the Congo,73.0,Iron or steel articles,4743.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Czechia,73.0,Iron or steel articles,2358.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,France,73.0,Iron or steel articles,26636.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Gabon,73.0,Iron or steel articles,30573.0,,35.8885993,14.4476911,-0.8999695,11.6899699
2015,2015.0,Export,Malta,Georgia,73.0,Iron or steel articles,7.0,,35.8885993,14.4476911,32.3293809,-83.1137366
2015,2015.0,Export,Malta,Gambia,73.0,Iron or steel articles,39153.0,,35.8885993,14.4476911,13.470062,-15.4900464
2015,2015.0,Export,Malta,Germany,73.0,Iron or steel articles,859546.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Gibraltar,73.0,Iron or steel articles,293541.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2015,2015.0,Export,Malta,Guatemala,73.0,Iron or steel articles,183.0,,35.8885993,14.4476911,15.5855545,-90.345759
2015,2015.0,Export,Malta,"China, Hong Kong SAR",73.0,Iron or steel articles,12982.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Export,Malta,Hungary,73.0,Iron or steel articles,88.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Export,Malta,Indonesia,73.0,Iron or steel articles,836.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2015,2015.0,Export,Malta,Ireland,73.0,Iron or steel articles,224.0,,35.8885993,14.4476911,52.865196,-7.9794599
2015,2015.0,Export,Malta,Israel,73.0,Iron or steel articles,431.0,,35.8885993,14.4476911,30.8124247,34.8594762
2015,2015.0,Export,Malta,Italy,73.0,Iron or steel articles,355364.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Japan,73.0,Iron or steel articles,1.0,,35.8885993,14.4476911,36.5748441,139.2394179
2015,2015.0,Export,Malta,Rep. of Korea,73.0,Iron or steel articles,357.0,,35.8885993,14.4476911,,
