yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Turkey,72,Iron and steel,Australia and New Zealand,Oceania,9007089,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Export,Turkey,72,Iron and steel,Central Asia,Asia,37412118,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Export,Turkey,72,Iron and steel,Eastern Asia,Asia,13657726,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Export,Turkey,72,Iron and steel,Eastern Europe,Europe,366484486,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Export,Turkey,72,Iron and steel,Egypt,Egypt,481428075,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Latin America and the Caribbean,Americas,513361309,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Export,Turkey,72,Iron and steel,Melanesia,Oceania,521646,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2015,2015,Export,Turkey,72,Iron and steel,Micronesia,Oceania,631,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Export,Turkey,72,Iron and steel,Northern America,Americas,941030683,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Export,Turkey,72,Iron and steel,Northern Europe,Europe,161326377,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Export,Turkey,72,Iron and steel,Polynesia,Oceania,585621,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2015,2015,Export,Turkey,72,Iron and steel,South-eastern Asia,Asia,41252718,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Export,Turkey,72,Iron and steel,Southern Asia,Asia,68226711,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Export,Turkey,72,Iron and steel,Southern Europe,Europe,523600904,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Export,Turkey,72,Iron and steel,Sub-Saharan Africa,Africa,359229744,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Export,Turkey,72,Iron and steel,Sudan,Sudan,1987804,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Tunisia,Tunisia,62893747,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Western Asia,Asia,102993878,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Export,Turkey,72,Iron and steel,Western Europe,Europe,335468410,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Export,Turkey,72,Iron and steel,World,World,6490637385,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Afghanistan, Afghanistan,3381105,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Algeria, Algeria,61868523,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Azerbaijan, Azerbaijan,59384898,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Bahrain, Bahrain,15952018,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Comoros, Comoros,2247382,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Cyprus, Cyprus,37325717,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Djibouti, Djibouti,34089692,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Georgia, Georgia,48952702,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Iraq, Iraq,455042028,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Israel, Israel,324698072,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Jordan, Jordan,15554834,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Kuwait, Kuwait,91395855,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Lebanon, Lebanon,40444477,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Libya, Libya,80497381,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Malta, Malta,4641757,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Mauritania, Mauritania,4626468,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Morocco, Morocco,217191417,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Oman, Oman,76581981,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Pakistan, Pakistan,2674868,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Qatar, Qatar,3599760,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Saudi Arabia, Saudi Arabia,131270887,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,State of Palestine, State of Palestine,774905,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,United Arab Emirates, United Arab Emirates,587685222,38.9597594,34.9249653,,
2015,2015,Export,Turkey,72,Iron and steel,Yemen, Yemen,139601922,38.9597594,34.9249653,,
