yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,127607,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,1403980,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,8375,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,345,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,103277,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern America,Americas,4266719,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,99083,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,40161,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,912428,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,544190,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,42934,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,324423,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,3036687,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices",World,World,11112414,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices", Algeria, Algeria,68,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices", Bahrain, Bahrain,1222,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,387,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices", Lebanon, Lebanon,5707,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices", Libya, Libya,139,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices", Mauritania, Mauritania,12970,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices", Oman, Oman,668,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices", Saudi Arabia, Saudi Arabia,71558,31.1728205,-7.3362482,,
2006,2006,Export,Morocco,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,70529,31.1728205,-7.3362482,,
