yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,29.0,Organic chemicals,4826005.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Australia,29.0,Organic chemicals,17521.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Austria,29.0,Organic chemicals,26663.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Import,Oman,Belgium-Luxembourg,29.0,Organic chemicals,26950.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,Canada,29.0,Organic chemicals,18525.0,,21.0000287,57.0036901,61.0666922,-107.991707
1998,1998.0,Import,Oman,China,29.0,Organic chemicals,2587.0,,21.0000287,57.0036901,35.000074,104.999927
1998,1998.0,Import,Oman,Cyprus,29.0,Organic chemicals,29810.0,,21.0000287,57.0036901,34.9823018,33.1451285
1998,1998.0,Import,Oman,Denmark,29.0,Organic chemicals,37744.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Import,Oman,France,29.0,Organic chemicals,500275.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,29.0,Organic chemicals,387200.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Greece,29.0,Organic chemicals,29810.0,,21.0000287,57.0036901,38.9953683,21.9877132
1998,1998.0,Import,Oman,Iran,29.0,Organic chemicals,28873.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Import,Oman,Italy,29.0,Organic chemicals,16686.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Japan,29.0,Organic chemicals,739277.0,,21.0000287,57.0036901,36.5748441,139.2394179
1998,1998.0,Import,Oman,Malaysia,29.0,Organic chemicals,2275.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,"Other Asia, nes",29.0,Organic chemicals,79239.0,,21.0000287,57.0036901,,
1998,1998.0,Import,Oman,Netherlands,29.0,Organic chemicals,27523.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,New Zealand,29.0,Organic chemicals,9955.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1998,1998.0,Import,Oman,Saudi Arabia,29.0,Organic chemicals,154840.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,29.0,Organic chemicals,1704980.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Spain,29.0,Organic chemicals,65192.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Sweden,29.0,Organic chemicals,10704.0,,21.0000287,57.0036901,59.6749712,14.5208584
1998,1998.0,Import,Oman,United Arab Emirates,29.0,Organic chemicals,164475.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,United Kingdom,29.0,Organic chemicals,420901.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,29.0,Organic chemicals,320330.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",29.0,Organic chemicals,3670.0,,21.0000287,57.0036901,,
