yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6778893.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2244.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",7600.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Import,Pakistan,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3171.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",12266.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Import,Pakistan,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",279306.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Import,Pakistan,Philippines,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3031.0,,30.3308401,71.247499,12.7503486,122.7312101
2020,2020.0,Import,Pakistan,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6241019.0,,30.3308401,71.247499,15.9266657,107.9650855
2020,2020.0,Import,Pakistan,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",153867.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",73344.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3042.0,,30.3308401,71.247499,39.7837304,-100.445882
