yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,65.0,Headgear and parts thereof,2482180.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,65.0,Headgear and parts thereof,649.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Bangladesh,65.0,Headgear and parts thereof,2132.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2005,2005.0,Import,Morocco,Belgium,65.0,Headgear and parts thereof,13036.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,65.0,Headgear and parts thereof,14.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,65.0,Headgear and parts thereof,8620.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Canada,65.0,Headgear and parts thereof,5422.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Sri Lanka,65.0,Headgear and parts thereof,48.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,China,65.0,Headgear and parts thereof,1419818.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Czechia,65.0,Headgear and parts thereof,3799.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,65.0,Headgear and parts thereof,1738.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,France,65.0,Headgear and parts thereof,210375.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,65.0,Headgear and parts thereof,3077.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",65.0,Headgear and parts thereof,73731.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Indonesia,65.0,Headgear and parts thereof,9417.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Ireland,65.0,Headgear and parts thereof,2356.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,65.0,Headgear and parts thereof,84632.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,65.0,Headgear and parts thereof,64920.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,65.0,Headgear and parts thereof,93184.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Lebanon,65.0,Headgear and parts thereof,9.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Malaysia,65.0,Headgear and parts thereof,345.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,"Other Asia, nes",65.0,Headgear and parts thereof,33327.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,65.0,Headgear and parts thereof,9071.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Peru,65.0,Headgear and parts thereof,700.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2005,2005.0,Import,Morocco,Philippines,65.0,Headgear and parts thereof,12891.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Portugal,65.0,Headgear and parts thereof,172228.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Romania,65.0,Headgear and parts thereof,2803.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,Saudi Arabia,65.0,Headgear and parts thereof,6451.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,India,65.0,Headgear and parts thereof,11667.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Slovakia,65.0,Headgear and parts thereof,231.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Import,Morocco,Viet Nam,65.0,Headgear and parts thereof,15484.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,Spain,65.0,Headgear and parts thereof,122923.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Sweden,65.0,Headgear and parts thereof,12922.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2005,2005.0,Import,Morocco,Thailand,65.0,Headgear and parts thereof,18315.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Import,Morocco,United Arab Emirates,65.0,Headgear and parts thereof,14196.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Import,Morocco,Tunisia,65.0,Headgear and parts thereof,1724.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Import,Morocco,Turkey,65.0,Headgear and parts thereof,307.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Import,Morocco,Egypt,65.0,Headgear and parts thereof,367.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Import,Morocco,United Kingdom,65.0,Headgear and parts thereof,22909.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Import,Morocco,USA,65.0,Headgear and parts thereof,26340.0,,31.1728205,-7.3362482,39.7837304,-100.445882
