yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,2954,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,667,25.3336984,51.2295295,,
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,1250,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,764,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,632,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",World,World,54717,25.3336984,51.2295295,,
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Kuwait, Kuwait,1854,25.3336984,51.2295295,,
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Lebanon, Lebanon,1387,25.3336984,51.2295295,,
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Oman, Oman,2259,25.3336984,51.2295295,,
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Pakistan, Pakistan,1637,25.3336984,51.2295295,,
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Saudi Arabia, Saudi Arabia,3643,25.3336984,51.2295295,,
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",United Arab Emirates, United Arab Emirates,20269,25.3336984,51.2295295,,
2001,2001,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Yemen, Yemen,936,25.3336984,51.2295295,,
