yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,2053603,25.62,42.35,-16.85099460447687,133.4130365630627
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Central Asia,Asia,400001,25.62,42.35,39.89317229901691,61.060280637304274
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,2017069,25.62,42.35,37.977378106878206,73.97804075806764
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,1075201,25.62,42.35,51.67568633314729,27.673469819741847
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,25741899,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,29030970,25.62,42.35,43.897683433510366,-100.08947125585888
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,1373335,25.62,42.35,59.36075159783851,25.01346951967388
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,420801,25.62,42.35,10.528384761701911,103.08333472012376
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,2678669,25.62,42.35,25.499703063807168,75.5024015339642
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,1035201,25.62,42.35,40.12399607988535,20.742583178432696
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,7445075,25.62,42.35,6.06272746187266,22.727528470146083
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,301334,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,4979206,25.62,42.35,26.42921218083572,52.86847103284948
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,19528824,25.62,42.35,47.92172048214207,7.866753258497997
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,World,World,850061329,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Afghanistan, Afghanistan,222667,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Algeria, Algeria,46120058,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Azerbaijan, Azerbaijan,764534,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Bahrain, Bahrain,29026170,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Cyprus, Cyprus,2628003,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Djibouti, Djibouti,1149068,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Iraq, Iraq,6034408,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Jordan, Jordan,19186157,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Kuwait, Kuwait,101177993,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Lebanon, Lebanon,2544803,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Libya, Libya,4066138,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Malta, Malta,84000,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Morocco, Morocco,2845604,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Oman, Oman,45520857,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Pakistan, Pakistan,1938669,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Qatar, Qatar,239635766,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,202201053,25.62,42.35,,
2010,2010,Export,Saudi Arabia,73,Articles of iron or steel,Yemen, Yemen,19648825,25.62,42.35,,
