yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,132716,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,1368883,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,519045,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",Melanesia,Oceania,287,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",Northern America,Americas,6775,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",Northern Europe,Europe,3496,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,24693100,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",Southern Asia,Asia,1791829,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",Southern Europe,Europe,200988,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,881211,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",Western Asia,Asia,42704,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",Western Europe,Europe,91292,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",World,World,31016533,40.7696272,44.6736646,,
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",Georgia, Georgia,52503,40.7696272,44.6736646,,
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",Jordan, Jordan,166,40.7696272,44.6736646,,
2011,2011,Import,Armenia,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,236577,40.7696272,44.6736646,,
