yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,35785,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,824,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,6637,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,4309,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Export,Qatar,44,"Wood and articles of wood, wood charcoal",World,World,493517,25.3336984,51.2295295,,
2004,2004,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,29418,25.3336984,51.2295295,,
2004,2004,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Iraq, Iraq,5412,25.3336984,51.2295295,,
2004,2004,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,590,25.3336984,51.2295295,,
2004,2004,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,13979,25.3336984,51.2295295,,
2004,2004,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,412,25.3336984,51.2295295,,
2004,2004,Export,Qatar,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,124136,25.3336984,51.2295295,,
2004,2004,Export,Qatar,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,272010,25.3336984,51.2295295,,
