yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,33873,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,287153,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,32779,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,40033,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,169253,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,41419,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,232046,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,World,World,1080703,25.62,42.35,,
2017,2017,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Kuwait, Kuwait,110349,25.62,42.35,,
2017,2017,Import,Saudi Arabia,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,62205,25.62,42.35,,
