yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,45,Cork and articles of cork,Egypt,Egypt,22643,33.87,35.84,,
2015,2015,Export,Lebanon,45,Cork and articles of cork,Northern Europe,Europe,78,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,45,Cork and articles of cork,Sub-Saharan Africa,Africa,69728,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,45,Cork and articles of cork,Western Europe,Europe,56,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,45,Cork and articles of cork,World,World,111852,33.87,35.84,,
2015,2015,Export,Lebanon,45,Cork and articles of cork,Cyprus, Cyprus,1752,33.87,35.84,,
2015,2015,Export,Lebanon,45,Cork and articles of cork,Jordan, Jordan,2587,33.87,35.84,,
2015,2015,Export,Lebanon,45,Cork and articles of cork,Morocco, Morocco,121,33.87,35.84,,
2015,2015,Export,Lebanon,45,Cork and articles of cork,Oman, Oman,58,33.87,35.84,,
2015,2015,Export,Lebanon,45,Cork and articles of cork,Qatar, Qatar,9563,33.87,35.84,,
2015,2015,Export,Lebanon,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,4255,33.87,35.84,,
2015,2015,Export,Lebanon,45,Cork and articles of cork,United Arab Emirates, United Arab Emirates,1000,33.87,35.84,,
