yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,4356,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,23011,33.8750629,35.843409,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,87124,33.8750629,35.843409,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,24755,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,51122,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,3695099,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,647546,33.8750629,35.843409,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,185739,33.8750629,35.843409,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,222909,33.8750629,35.843409,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,174782,33.8750629,35.843409,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,5609,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,37706,33.8750629,35.843409,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,6779863,33.8750629,35.843409,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,16115349,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,43969,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Cyprus, Cyprus,46214,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Georgia, Georgia,25037,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Iraq, Iraq,2824,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Jordan, Jordan,122358,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,316009,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,21012,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,302,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,127075,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,757790,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,2625408,33.8750629,35.843409,,
2002,2002,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted", Yemen, Yemen,99,33.8750629,35.843409,,
