yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Bahrain,73,Iron or steel articles,Australia and New Zealand,Oceania,451052,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2013,2013,Import,Bahrain,73,Iron or steel articles,Eastern Asia,Asia,60919533,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2013,2013,Import,Bahrain,73,Iron or steel articles,Eastern Europe,Europe,2426738,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2013,2013,Import,Bahrain,73,Iron or steel articles,Egypt,Egypt,561685,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles,Latin America and the Caribbean,Americas,1735251,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2013,2013,Import,Bahrain,73,Iron or steel articles,Micronesia,Oceania,265,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2013,2013,Import,Bahrain,73,Iron or steel articles,Northern America,Americas,18786535,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2013,2013,Import,Bahrain,73,Iron or steel articles,Northern Europe,Europe,5025732,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2013,2013,Import,Bahrain,73,Iron or steel articles,Polynesia,Oceania,21589,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2013,2013,Import,Bahrain,73,Iron or steel articles,South-eastern Asia,Asia,3111876,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2013,2013,Import,Bahrain,73,Iron or steel articles,Southern Asia,Asia,151012,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2013,2013,Import,Bahrain,73,Iron or steel articles,Southern Europe,Europe,10834095,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2013,2013,Import,Bahrain,73,Iron or steel articles,Sub-Saharan Africa,Africa,535091,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2013,2013,Import,Bahrain,73,Iron or steel articles,Sudan,Sudan,1327,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles,Tunisia,Tunisia,228,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles,Western Asia,Asia,4938418,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2013,2013,Import,Bahrain,73,Iron or steel articles,Western Europe,Europe,25092448,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2013,2013,Import,Bahrain,73,Iron or steel articles,World,World,222612058,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles, Cyprus, Cyprus,6379,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles, Georgia, Georgia,1298,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles, Jordan, Jordan,129073,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles, Kuwait, Kuwait,1336514,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles, Lebanon, Lebanon,317828,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles, Malta, Malta,229860,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles, Morocco, Morocco,3730,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles, Oman, Oman,6238140,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles, Pakistan, Pakistan,469656,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles, Qatar, Qatar,246050,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,25600689,26.1551249,50.5344606,,
2013,2013,Import,Bahrain,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,20820821,26.1551249,50.5344606,,
