yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",3181967.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Australia,58.0,"Special woven or tufted fabric, lace, tapestry etc",1203.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Import,Qatar,Bahrain,58.0,"Special woven or tufted fabric, lace, tapestry etc",346.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,58.0,"Special woven or tufted fabric, lace, tapestry etc",9814.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Sri Lanka,58.0,"Special woven or tufted fabric, lace, tapestry etc",3232.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Import,Qatar,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",731913.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,Denmark,58.0,"Special woven or tufted fabric, lace, tapestry etc",3813.0,,25.3336984,51.2295295,55.670249,10.3333283
2004,2004.0,Import,Qatar,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",45760.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",36153.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",409632.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Import,Qatar,Indonesia,58.0,"Special woven or tufted fabric, lace, tapestry etc",56187.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Ireland,58.0,"Special woven or tufted fabric, lace, tapestry etc",198.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Import,Qatar,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",1167.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,58.0,"Special woven or tufted fabric, lace, tapestry etc",59878.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,58.0,"Special woven or tufted fabric, lace, tapestry etc",6446.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",172307.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Lebanon,58.0,"Special woven or tufted fabric, lace, tapestry etc",11548.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Luxembourg,58.0,"Special woven or tufted fabric, lace, tapestry etc",5452.0,,25.3336984,51.2295295,49.8158683,6.1296751
2004,2004.0,Import,Qatar,Malaysia,58.0,"Special woven or tufted fabric, lace, tapestry etc",4744.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,"Other Asia, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",35210.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,"Other Europe, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",19054.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",107299.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,Poland,58.0,"Special woven or tufted fabric, lace, tapestry etc",35046.0,,25.3336984,51.2295295,52.215933,19.134422
2004,2004.0,Import,Qatar,Saudi Arabia,58.0,"Special woven or tufted fabric, lace, tapestry etc",39567.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Import,Qatar,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",824624.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Singapore,58.0,"Special woven or tufted fabric, lace, tapestry etc",2462.0,,25.3336984,51.2295295,1.357107,103.8194992
2004,2004.0,Import,Qatar,Spain,58.0,"Special woven or tufted fabric, lace, tapestry etc",14059.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Import,Qatar,Switzerland,58.0,"Special woven or tufted fabric, lace, tapestry etc",25003.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Syria,58.0,"Special woven or tufted fabric, lace, tapestry etc",74670.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,58.0,"Special woven or tufted fabric, lace, tapestry etc",10341.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",225880.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Turkey,58.0,"Special woven or tufted fabric, lace, tapestry etc",75382.0,,25.3336984,51.2295295,38.9597594,34.9249653
2004,2004.0,Import,Qatar,Egypt,58.0,"Special woven or tufted fabric, lace, tapestry etc",3100.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",65933.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",64531.0,,25.3336984,51.2295295,39.7837304,-100.445882
