yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,42739,31.46,34.26,-16.85099460447687,133.4130365630627
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1161169,31.46,34.26,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1857773,31.46,34.26,51.67568633314729,27.673469819741847
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,3854021,31.46,34.26,,
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1314567,31.46,34.26,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2137118,31.46,34.26,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,450558,31.46,34.26,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,23,31.46,34.26,25.499703063807168,75.5024015339642
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,3600773,31.46,34.26,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2667679,31.46,34.26,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,16675401,31.46,34.26,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,66049328,31.46,34.26,,
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,28513208,31.46,34.26,,
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,851750,31.46,34.26,,
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,9054,31.46,34.26,,
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,7277,31.46,34.26,,
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,235201,31.46,34.26,,
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,1691014,31.46,34.26,,
