yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Oman,World,22.0,"Beverages, spirits and vinegar",18008484.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Export,Oman,Australia,22.0,"Beverages, spirits and vinegar",4824.0,,21.0000287,57.0036901,-24.7761086,134.755
2017,2017.0,Export,Oman,Bahrain,22.0,"Beverages, spirits and vinegar",504746.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Export,Oman,Bangladesh,22.0,"Beverages, spirits and vinegar",3534.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Export,Oman,Djibouti,22.0,"Beverages, spirits and vinegar",82174.0,,21.0000287,57.0036901,11.8145966,42.8453061
2017,2017.0,Export,Oman,State of Palestine,22.0,"Beverages, spirits and vinegar",11102.0,,21.0000287,57.0036901,31.46242095,34.262716572130714
2017,2017.0,Export,Oman,Iran,22.0,"Beverages, spirits and vinegar",253810.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Export,Oman,Iraq,22.0,"Beverages, spirits and vinegar",52260.0,,21.0000287,57.0036901,33.0955793,44.1749775
2017,2017.0,Export,Oman,Italy,22.0,"Beverages, spirits and vinegar",49.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Export,Oman,Japan,22.0,"Beverages, spirits and vinegar",49617.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Export,Oman,Jordan,22.0,"Beverages, spirits and vinegar",171131.0,,21.0000287,57.0036901,31.1667049,36.941628
2017,2017.0,Export,Oman,Kuwait,22.0,"Beverages, spirits and vinegar",891552.0,,21.0000287,57.0036901,29.2733964,47.4979476
2017,2017.0,Export,Oman,Pakistan,22.0,"Beverages, spirits and vinegar",30951.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Export,Oman,Qatar,22.0,"Beverages, spirits and vinegar",12267983.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Export,Oman,Saudi Arabia,22.0,"Beverages, spirits and vinegar",653932.0,,21.0000287,57.0036901,25.6242618,42.3528328
2017,2017.0,Export,Oman,India,22.0,"Beverages, spirits and vinegar",9308.0,,21.0000287,57.0036901,22.3511148,78.6677428
2017,2017.0,Export,Oman,Singapore,22.0,"Beverages, spirits and vinegar",14062.0,,21.0000287,57.0036901,1.357107,103.8194992
2017,2017.0,Export,Oman,Somalia,22.0,"Beverages, spirits and vinegar",192598.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Export,Oman,United Arab Emirates,22.0,"Beverages, spirits and vinegar",2718343.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Export,Oman,United Kingdom,22.0,"Beverages, spirits and vinegar",3903.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2017,2017.0,Export,Oman,Yemen,22.0,"Beverages, spirits and vinegar",92598.0,,21.0000287,57.0036901,16.3471243,47.8915271
