yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Cyprus,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,1132,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,Cyprus,99,Commodities not specified according to kind,Eastern Europe,Europe,5696,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Re-Export,Cyprus,99,Commodities not specified according to kind,Northern America,Americas,566,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Cyprus,99,Commodities not specified according to kind,Northern Europe,Europe,34968,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Cyprus,99,Commodities not specified according to kind,Southern Asia,Asia,339,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Cyprus,99,Commodities not specified according to kind,Southern Europe,Europe,124931,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Cyprus,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,1132,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Cyprus,99,Commodities not specified according to kind,Western Europe,Europe,30299,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Cyprus,99,Commodities not specified according to kind,World,World,1538831,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,99,Commodities not specified according to kind,Malta, Malta,10603,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,99,Commodities not specified according to kind,Qatar, Qatar,7246,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,679,34.9823018,33.1451285,,
