yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,41.0,Raw hides and skins(other than furskins) and leather,3530352.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Belarus,41.0,Raw hides and skins(other than furskins) and leather,726384.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,China,41.0,Raw hides and skins(other than furskins) and leather,330.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,France,41.0,Raw hides and skins(other than furskins) and leather,20630.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Germany,41.0,Raw hides and skins(other than furskins) and leather,368.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Iran,41.0,Raw hides and skins(other than furskins) and leather,217092.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Italy,41.0,Raw hides and skins(other than furskins) and leather,1735088.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Pakistan,41.0,Raw hides and skins(other than furskins) and leather,13507.0,,40.7696272,44.6736646,30.3308401,71.247499
2012,2012.0,Import,Armenia,Poland,41.0,Raw hides and skins(other than furskins) and leather,145.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Russian Federation,41.0,Raw hides and skins(other than furskins) and leather,72343.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,Spain,41.0,Raw hides and skins(other than furskins) and leather,6130.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Import,Armenia,Turkey,41.0,Raw hides and skins(other than furskins) and leather,738254.0,,40.7696272,44.6736646,38.9597594,34.9249653
2012,2012.0,Import,Armenia,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,75.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2012,2012.0,Import,Armenia,USA,41.0,Raw hides and skins(other than furskins) and leather,6.0,,40.7696272,44.6736646,39.7837304,-100.445882
