yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,350134,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Asia,Asia,111467,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Egypt,Egypt,3325071,25.62,42.35,,
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern America,Americas,233600,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,805334,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1842936,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Asia,Asia,94667,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,5323207,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,233334,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Asia,Asia,961868,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,1445335,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,24843764,25.62,42.35,,
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Algeria, Algeria,608267,25.62,42.35,,
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,1028001,25.62,42.35,,
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Cyprus, Cyprus,178934,25.62,42.35,,
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Jordan, Jordan,1005335,25.62,42.35,,
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Kuwait, Kuwait,1508535,25.62,42.35,,
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Lebanon, Lebanon,26667,25.62,42.35,,
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Morocco, Morocco,447201,25.62,42.35,,
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Oman, Oman,198134,25.62,42.35,,
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Qatar, Qatar,98667,25.62,42.35,,
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,3050137,25.62,42.35,,
2003,2003,Export,Saudi Arabia,83,Miscellaneous articles of base metal,Yemen, Yemen,318667,25.62,42.35,,
