yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Import,Qatar,World,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",31137564,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021,Import,Qatar,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19393,25.3336984,51.2295295,-24.7761086,134.755
2021,2021,Import,Qatar,Belgium,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1038358,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021,Import,Qatar,Canada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43183,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021,Import,Qatar,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",878396,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021,Import,Qatar,China,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",10705259,25.3336984,51.2295295,35.000074,104.999927
2021,2021,Import,Qatar,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",111626,25.3336984,51.2295295,,
2021,2021,Import,Qatar,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1129249,25.3336984,51.2295295,46.603354,1.8883335
2021,2021,Import,Qatar,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",334612,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021,Import,Qatar,Greece,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",70767,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021,Import,Qatar,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1219244,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021,Import,Qatar,Ireland,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",159046,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021,Import,Qatar,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2739188,25.3336984,51.2295295,42.6384261,12.674297
2021,2021,Import,Qatar,Japan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",60841,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021,Import,Qatar,Rep. of Korea,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",917530,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Madagascar,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",37323,25.3336984,51.2295295,-18.9249604,46.4416422
2021,2021,Import,Qatar,"Other Asia, nes",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",181480,25.3336984,51.2295295,,
2021,2021,Import,Qatar,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",18238,25.3336984,51.2295295,31.1728205,-7.3362482
