yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,State of Palestine,World,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",259662658.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009,2009.0,Import,State of Palestine,Argentina,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",203.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2009,2009.0,Import,State of Palestine,Australia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5305.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2009,2009.0,Import,State of Palestine,Austria,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1961.0,,31.46242095,34.262716572130714,47.59397,14.12456
2009,2009.0,Import,State of Palestine,Belgium,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6215046.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2009,2009.0,Import,State of Palestine,Brazil,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",23303.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2009,2009.0,Import,State of Palestine,Canada,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",159980.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2009,2009.0,Import,State of Palestine,Chile,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4582.0,,31.46242095,34.262716572130714,-31.7613365,-71.3187697
2009,2009.0,Import,State of Palestine,China,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1091318.0,,31.46242095,34.262716572130714,35.000074,104.999927
2009,2009.0,Import,State of Palestine,Cyprus,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",718.0,,31.46242095,34.262716572130714,34.9823018,33.1451285
2009,2009.0,Import,State of Palestine,Czechia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7735721.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2009,2009.0,Import,State of Palestine,Denmark,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",153.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2009,2009.0,Import,State of Palestine,Dominican Rep.,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",52.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Finland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",187864.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2009,2009.0,Import,State of Palestine,France,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3848739.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2009,2009.0,Import,State of Palestine,Georgia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5855.0,,31.46242095,34.262716572130714,32.3293809,-83.1137366
2009,2009.0,Import,State of Palestine,Germany,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",58730717.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2009,2009.0,Import,State of Palestine,"China, Hong Kong SAR",87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17226.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2009,2009.0,Import,State of Palestine,Hungary,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6879.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2009,2009.0,Import,State of Palestine,Israel,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",78505690.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2009,2009.0,Import,State of Palestine,Italy,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",7473265.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2009,2009.0,Import,State of Palestine,Japan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",12921839.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2009,2009.0,Import,State of Palestine,Jordan,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2306333.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2009,2009.0,Import,State of Palestine,Kenya,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",61406.0,,31.46242095,34.262716572130714,1.4419683,38.4313975
2009,2009.0,Import,State of Palestine,Rep. of Korea,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",41983948.0,,31.46242095,34.262716572130714,,
2009,2009.0,Import,State of Palestine,Latvia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",51.0,,31.46242095,34.262716572130714,56.8406494,24.7537645
2009,2009.0,Import,State of Palestine,Liberia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",8184.0,,31.46242095,34.262716572130714,5.7499721,-9.3658524
2009,2009.0,Import,State of Palestine,Lithuania,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",176.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2009,2009.0,Import,State of Palestine,Mexico,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",959920.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2009,2009.0,Import,State of Palestine,Namibia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2488.0,,31.46242095,34.262716572130714,-23.2335499,17.3231107
2009,2009.0,Import,State of Palestine,Netherlands,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2172616.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2009,2009.0,Import,State of Palestine,Norway,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",1269.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2009,2009.0,Import,State of Palestine,Poland,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",975752.0,,31.46242095,34.262716572130714,52.215933,19.134422
2009,2009.0,Import,State of Palestine,Portugal,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",305901.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2009,2009.0,Import,State of Palestine,Sierra Leone,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",21347.0,,31.46242095,34.262716572130714,8.6400349,-11.8400269
2009,2009.0,Import,State of Palestine,India,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",297088.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2009,2009.0,Import,State of Palestine,Slovakia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",482460.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2009,2009.0,Import,State of Palestine,Slovenia,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",743552.0,,31.46242095,34.262716572130714,45.8133113,14.4808369
2009,2009.0,Import,State of Palestine,South Africa,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",109156.0,,31.46242095,34.262716572130714,-28.8166236,24.991639
2009,2009.0,Import,State of Palestine,Zimbabwe,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",17613.0,,31.46242095,34.262716572130714,-18.4554963,29.7468414
2009,2009.0,Import,State of Palestine,Spain,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5112139.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2009,2009.0,Import,State of Palestine,Sweden,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6631435.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2009,2009.0,Import,State of Palestine,Thailand,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",3745930.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2009,2009.0,Import,State of Palestine,Turkey,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",4326518.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2009,2009.0,Import,State of Palestine,Egypt,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",2.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2009,2009.0,Import,State of Palestine,United Kingdom,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",5497982.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2009,2009.0,Import,State of Palestine,USA,87.0,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",6962974.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
