yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Eastern Asia,Asia,1075,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Northern America,Americas,7607,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Northern Europe,Europe,5673,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Southern Asia,Asia,1552,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Southern Europe,Europe,23218,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Sudan,Sudan,97137,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Western Asia,Asia,47100,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Western Europe,Europe,54675,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,World,World,4709153,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Algeria, Algeria,447568,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Bahrain, Bahrain,10320,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Iraq, Iraq,2721,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Pakistan, Pakistan,7890,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Qatar, Qatar,164414,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,117255,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,State of Palestine, State of Palestine,26075,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,1145876,31.1667049,36.941628,,
