yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,55,Manmade staple fibres,Australia and New Zealand,Oceania,180015,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,55,Manmade staple fibres,Eastern Asia,Asia,12612711,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,55,Manmade staple fibres,Egypt,Egypt,8692,25.3336984,51.2295295,,
2003,2003,Import,Qatar,55,Manmade staple fibres,Northern America,Americas,50211,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,55,Manmade staple fibres,Northern Europe,Europe,177394,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,55,Manmade staple fibres,South-eastern Asia,Asia,1348955,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,55,Manmade staple fibres,Southern Asia,Asia,2293,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,55,Manmade staple fibres,Southern Europe,Europe,326656,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,55,Manmade staple fibres,Western Asia,Asia,216353,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,55,Manmade staple fibres,Western Europe,Europe,75509,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,55,Manmade staple fibres,World,World,19519571,25.3336984,51.2295295,,
2003,2003,Import,Qatar,55,Manmade staple fibres, Bahrain, Bahrain,3113,25.3336984,51.2295295,,
2003,2003,Import,Qatar,55,Manmade staple fibres, Jordan, Jordan,7155,25.3336984,51.2295295,,
2003,2003,Import,Qatar,55,Manmade staple fibres, Kuwait, Kuwait,7447,25.3336984,51.2295295,,
2003,2003,Import,Qatar,55,Manmade staple fibres, Lebanon, Lebanon,2555,25.3336984,51.2295295,,
2003,2003,Import,Qatar,55,Manmade staple fibres, Pakistan, Pakistan,1930183,25.3336984,51.2295295,,
2003,2003,Import,Qatar,55,Manmade staple fibres, Saudi Arabia, Saudi Arabia,123125,25.3336984,51.2295295,,
2003,2003,Import,Qatar,55,Manmade staple fibres, United Arab Emirates, United Arab Emirates,151838,25.3336984,51.2295295,,
