yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Jordan,World,16.0,"Preparations of meat, of fish or of crustaceans",31421943.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Import,Jordan,Australia,16.0,"Preparations of meat, of fish or of crustaceans",31237.0,,31.1667049,36.941628,-24.7761086,134.755
2006,2006.0,Import,Jordan,Austria,16.0,"Preparations of meat, of fish or of crustaceans",187854.0,,31.1667049,36.941628,47.59397,14.12456
2006,2006.0,Import,Jordan,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",4274537.0,,31.1667049,36.941628,-10.3333333,-53.2
2006,2006.0,Import,Jordan,Canada,16.0,"Preparations of meat, of fish or of crustaceans",57965.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Import,Jordan,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",10339.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Import,Jordan,China,16.0,"Preparations of meat, of fish or of crustaceans",112766.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Import,Jordan,Costa Rica,16.0,"Preparations of meat, of fish or of crustaceans",11972.0,,31.1667049,36.941628,10.2735633,-84.0739102
2006,2006.0,Import,Jordan,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",184773.0,,31.1667049,36.941628,55.670249,10.3333283
2006,2006.0,Import,Jordan,France,16.0,"Preparations of meat, of fish or of crustaceans",46161.0,,31.1667049,36.941628,46.603354,1.8883335
2006,2006.0,Import,Jordan,State of Palestine,16.0,"Preparations of meat, of fish or of crustaceans",2097063.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Import,Jordan,Germany,16.0,"Preparations of meat, of fish or of crustaceans",90124.0,,31.1667049,36.941628,51.1638175,10.4478313
2006,2006.0,Import,Jordan,Greece,16.0,"Preparations of meat, of fish or of crustaceans",49213.0,,31.1667049,36.941628,38.9953683,21.9877132
2006,2006.0,Import,Jordan,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",7262784.0,,31.1667049,36.941628,-2.4833826,117.8902853
2006,2006.0,Import,Jordan,Italy,16.0,"Preparations of meat, of fish or of crustaceans",159643.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Import,Jordan,Lebanon,16.0,"Preparations of meat, of fish or of crustaceans",3571.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Import,Jordan,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",38120.0,,31.1667049,36.941628,4.5693754,102.2656823
2006,2006.0,Import,Jordan,Morocco,16.0,"Preparations of meat, of fish or of crustaceans",5925273.0,,31.1667049,36.941628,31.1728205,-7.3362482
2006,2006.0,Import,Jordan,Oman,16.0,"Preparations of meat, of fish or of crustaceans",159663.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Import,Jordan,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",1179685.0,,31.1667049,36.941628,52.2434979,5.6343227
2006,2006.0,Import,Jordan,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",3464.0,,31.1667049,36.941628,12.7503486,122.7312101
2006,2006.0,Import,Jordan,Saudi Arabia,16.0,"Preparations of meat, of fish or of crustaceans",2520483.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Import,Jordan,Viet Nam,16.0,"Preparations of meat, of fish or of crustaceans",285357.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Import,Jordan,Spain,16.0,"Preparations of meat, of fish or of crustaceans",146019.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Import,Jordan,Switzerland,16.0,"Preparations of meat, of fish or of crustaceans",11385.0,,31.1667049,36.941628,46.7985624,8.2319736
2006,2006.0,Import,Jordan,Syria,16.0,"Preparations of meat, of fish or of crustaceans",142625.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Import,Jordan,Thailand,16.0,"Preparations of meat, of fish or of crustaceans",5906356.0,,31.1667049,36.941628,14.8971921,100.83273
2006,2006.0,Import,Jordan,United Arab Emirates,16.0,"Preparations of meat, of fish or of crustaceans",227175.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Import,Jordan,Egypt,16.0,"Preparations of meat, of fish or of crustaceans",69890.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Import,Jordan,United Kingdom,16.0,"Preparations of meat, of fish or of crustaceans",24443.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Import,Jordan,USA,16.0,"Preparations of meat, of fish or of crustaceans",202002.0,,31.1667049,36.941628,39.7837304,-100.445882
