yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,31,Fertilizers,Australia and New Zealand,Oceania,4694,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2012,2012,Import,Yemen,31,Fertilizers,Eastern Asia,Asia,746985,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,31,Fertilizers,Egypt,Egypt,415706,16.3471243,47.8915271,,
2012,2012,Import,Yemen,31,Fertilizers,Latin America and the Caribbean,Americas,70425,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,31,Fertilizers,Northern Europe,Europe,309151,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,31,Fertilizers,South-eastern Asia,Asia,125266,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,31,Fertilizers,Southern Europe,Europe,3574613,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,31,Fertilizers,Sub-Saharan Africa,Africa,55648,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,31,Fertilizers,Tunisia,Tunisia,35002,16.3471243,47.8915271,,
2012,2012,Import,Yemen,31,Fertilizers,Western Asia,Asia,797008,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,31,Fertilizers,Western Europe,Europe,831734,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,31,Fertilizers,World,World,36297900,16.3471243,47.8915271,,
2012,2012,Import,Yemen,31,Fertilizers, Armenia, Armenia,735905,16.3471243,47.8915271,,
2012,2012,Import,Yemen,31,Fertilizers, Cyprus, Cyprus,35206,16.3471243,47.8915271,,
2012,2012,Import,Yemen,31,Fertilizers, Jordan, Jordan,490020,16.3471243,47.8915271,,
2012,2012,Import,Yemen,31,Fertilizers, Morocco, Morocco,109406,16.3471243,47.8915271,,
2012,2012,Import,Yemen,31,Fertilizers, Oman, Oman,4238,16.3471243,47.8915271,,
2012,2012,Import,Yemen,31,Fertilizers, Qatar, Qatar,3378,16.3471243,47.8915271,,
2012,2012,Import,Yemen,31,Fertilizers, Saudi Arabia, Saudi Arabia,26888724,16.3471243,47.8915271,,
2012,2012,Import,Yemen,31,Fertilizers, United Arab Emirates, United Arab Emirates,769631,16.3471243,47.8915271,,
