yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,74,Copper and articles thereof,Eastern Asia,Asia,13661,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,74,Copper and articles thereof,Eastern Europe,Europe,1,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,74,Copper and articles thereof,Northern America,Americas,14536,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,74,Copper and articles thereof,Northern Europe,Europe,19,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,74,Copper and articles thereof,South-eastern Asia,Asia,29284,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,74,Copper and articles thereof,Southern Europe,Europe,2558030,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,74,Copper and articles thereof,Western Asia,Asia,35,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,74,Copper and articles thereof,Western Europe,Europe,983023,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,74,Copper and articles thereof,World,World,3599764,35.8885993,14.4476911,,
2013,2013,Export,Malta,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1078,35.8885993,14.4476911,,
