yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,252128,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,867200,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,3297512,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,631757,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,3837021,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,66878,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Melanesia,Oceania,2534,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,409420,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,1369362,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,4391529,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,40176022,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,299834,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,25063309,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,2434495,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,496053,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,2543581,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,1558842,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,310333356,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Afghanistan, Afghanistan,582751,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Algeria, Algeria,3970200,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Armenia, Armenia,8473,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,379415,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Bahrain, Bahrain,7652532,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Comoros, Comoros,26993,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Cyprus, Cyprus,15725,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Djibouti, Djibouti,2320676,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Georgia, Georgia,3982,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Iraq, Iraq,6594115,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Jordan, Jordan,734166,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Kuwait, Kuwait,19415620,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Lebanon, Lebanon,6532291,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Libya, Libya,2617131,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Malta, Malta,1375926,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Mauritania, Mauritania,135383,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Morocco, Morocco,161207,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Oman, Oman,99205560,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Pakistan, Pakistan,7606734,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Qatar, Qatar,6588266,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,18735130,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,38,Chemical products n.e.c., Yemen, Yemen,601173,24.0002488,53.9994829,,
