yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Re-Export,Oman,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39230,,,29.2733964,47.4979476
2017,2017,Re-Export,Oman,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19019964,,,25.3336984,51.2295295
2017,2017,Re-Export,Oman,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75110,,,25.6242618,42.3528328
2017,2017,Re-Export,Oman,Somalia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6454264,,,8.3676771,49.083416
2017,2017,Re-Export,Oman,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",165737,,,24.0002488,53.9994829
2017,2017,Re-Export,Oman,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",163,,,54.7023545,-3.2765753
2017,2017,Re-Export,Oman,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",304226,,,16.3471243,47.8915271
2018,2018,Re-Export,Oman,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8784030,,,-36.8535712,174.7456809
2018,2018,Re-Export,Oman,Iran,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9609,,,32.6475314,54.5643516
2018,2018,Re-Export,Oman,Iraq,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",198660,,,33.0955793,44.1749775
2018,2018,Re-Export,Oman,Italy,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",22351,,,42.6384261,12.674297
2018,2018,Re-Export,Oman,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",29032,,,29.2733964,47.4979476
2018,2018,Re-Export,Oman,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21360,,,26.8234472,18.1236723
2018,2018,Re-Export,Oman,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3182493,,,25.3336984,51.2295295
2018,2018,Re-Export,Oman,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12015,,,25.6242618,42.3528328
2018,2018,Re-Export,Oman,Somalia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3749398,,,8.3676771,49.083416
2018,2018,Re-Export,Oman,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1280787,,,24.0002488,53.9994829
2018,2018,Re-Export,Oman,Free Zones,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",434,,,,
2018,2018,Re-Export,Oman,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",277885,,,16.3471243,47.8915271
2019,2019,Re-Export,Oman,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16245512,,,-36.8535712,174.7456809
2019,2019,Re-Export,Oman,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10226,,,26.1551249,50.5344606
2019,2019,Re-Export,Oman,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",621773,,,51.1638175,10.4478313
2019,2019,Re-Export,Oman,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3003,,,8.0300284,-1.0800271
2019,2019,Re-Export,Oman,Iran,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36892,,,32.6475314,54.5643516
2019,2019,Re-Export,Oman,Rep. of Korea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5474,,,,
2019,2019,Re-Export,Oman,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",40637,,,29.2733964,47.4979476
2019,2019,Re-Export,Oman,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5853162,,,25.3336984,51.2295295
2019,2019,Re-Export,Oman,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",319222,,,25.6242618,42.3528328
2019,2019,Re-Export,Oman,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1050,,,22.3511148,78.6677428
2019,2019,Re-Export,Oman,Somalia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8848605,,,8.3676771,49.083416
2019,2019,Re-Export,Oman,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",372421,,,24.0002488,53.9994829
2019,2019,Re-Export,Oman,United Rep. of Tanzania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",260,,,,
2019,2019,Re-Export,Oman,USA,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",449,,,,
2019,2019,Re-Export,Oman,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",132332,,,16.3471243,47.8915271
2020,2020,Re-Export,Oman,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17384679,,,-36.8535712,174.7456809
2020,2020,Re-Export,Oman,Djibouti,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",87053,,,11.8145966,42.8453061
2020,2020,Re-Export,Oman,Iran,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15396,,,32.6475314,54.5643516
2020,2020,Re-Export,Oman,Netherlands,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",759,,,52.2434979,5.6343227
2020,2020,Re-Export,Oman,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5752285,,,25.3336984,51.2295295
2020,2020,Re-Export,Oman,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",239,,,64.6863136,97.7453061
2020,2020,Re-Export,Oman,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1288413,,,25.6242618,42.3528328
2020,2020,Re-Export,Oman,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34777,,,22.3511148,78.6677428
2020,2020,Re-Export,Oman,Somalia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6911073,,,8.3676771,49.083416
2020,2020,Re-Export,Oman,Switzerland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",309,,,46.7985624,8.2319736
2020,2020,Re-Export,Oman,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1509178,,,24.0002488,53.9994829
2020,2020,Re-Export,Oman,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",918,,,38.9597594,34.9249653
2020,2020,Re-Export,Oman,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1784275,,,16.3471243,47.8915271
2021,2021,Re-Export,Oman,World,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",36576990,,,-36.8535712,174.7456809
2021,2021,Re-Export,Oman,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",19373,,,26.1551249,50.5344606
2021,2021,Re-Export,Oman,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41102,,,42.6073975,25.4856617
2021,2021,Re-Export,Oman,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2806,,,46.603354,1.8883335
2021,2021,Re-Export,Oman,Iran,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",189903,,,32.6475314,54.5643516
2021,2021,Re-Export,Oman,Japan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",559,,,36.5748441,139.2394179
2021,2021,Re-Export,Oman,Rep. of Korea,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14923,,,,
2021,2021,Re-Export,Oman,Lebanon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1430,,,33.8750629,35.843409
2021,2021,Re-Export,Oman,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",62,,,30.3308401,71.247499
2021,2021,Re-Export,Oman,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1378197,,,25.3336984,51.2295295
2021,2021,Re-Export,Oman,Russian Federation,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9487,,,64.6863136,97.7453061
2021,2021,Re-Export,Oman,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",709838,,,25.6242618,42.3528328
2021,2021,Re-Export,Oman,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",879,,,22.3511148,78.6677428
2021,2021,Re-Export,Oman,Singapore,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25979,,,1.357107,103.8194992
2021,2021,Re-Export,Oman,Somalia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",10010938,,,8.3676771,49.083416
2021,2021,Re-Export,Oman,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",15050,,,39.3260685,-4.8379791
2021,2021,Re-Export,Oman,United Arab Emirates,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2943339,,,24.0002488,53.9994829
2021,2021,Re-Export,Oman,Turkey,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2886,,,38.9597594,34.9249653
2021,2021,Re-Export,Oman,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1880,,,26.2540493,29.2675469
2021,2021,Re-Export,Oman,Free Zones,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44699,,,,
2021,2021,Re-Export,Oman,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21163651,,,16.3471243,47.8915271
