yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,66073000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Central Asia,Asia,2119000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Eastern Asia,Asia,277055000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Eastern Europe,Europe,71770000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Egypt,Egypt,559000,30.8124247,34.8594762,,
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,113552000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Melanesia,Oceania,336000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Northern America,Americas,911766000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Northern Europe,Europe,151099000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,85,"Electrical, electronic equipment",South-eastern Asia,Asia,281038992,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Southern Asia,Asia,3233000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Southern Europe,Europe,65877000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,17331000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Western Asia,Asia,12361000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Western Europe,Europe,463092992,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,85,"Electrical, electronic equipment",World,World,2610829056,30.8124247,34.8594762,,
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Azerbaijan, Azerbaijan,453000,30.8124247,34.8594762,,
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Cyprus, Cyprus,3657000,30.8124247,34.8594762,,
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Djibouti, Djibouti,9000,30.8124247,34.8594762,,
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Georgia, Georgia,355000,30.8124247,34.8594762,,
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Jordan, Jordan,8000,30.8124247,34.8594762,,
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Malta, Malta,44000,30.8124247,34.8594762,,
1995,1995,Export,Israel,85,"Electrical, electronic equipment",Morocco, Morocco,27000,30.8124247,34.8594762,,
1995,1995,Export,Israel,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,18000,30.8124247,34.8594762,,
