yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Georgia,31,Fertilizers,Central Asia,Asia,1516044,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Import,Georgia,31,Fertilizers,Eastern Asia,Asia,11500,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Import,Georgia,31,Fertilizers,Eastern Europe,Europe,7516924,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Import,Georgia,31,Fertilizers,Northern America,Americas,9935,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Import,Georgia,31,Fertilizers,Northern Europe,Europe,966290,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Import,Georgia,31,Fertilizers,South-eastern Asia,Asia,26590,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Import,Georgia,31,Fertilizers,Southern Europe,Europe,1665652,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Import,Georgia,31,Fertilizers,Tunisia,Tunisia,2,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,31,Fertilizers,Western Asia,Asia,1140812,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Import,Georgia,31,Fertilizers,Western Europe,Europe,567549,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Import,Georgia,31,Fertilizers,World,World,15997850,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,31,Fertilizers,Armenia, Armenia,14555,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,31,Fertilizers,Azerbaijan, Azerbaijan,2229022,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,31,Fertilizers,Israel, Israel,135376,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,31,Fertilizers,Jordan, Jordan,60867,32.3293809,-83.1137366,,
