yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Cyprus,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",53826719.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Import,Cyprus,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",160420.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2012,2012.0,Import,Cyprus,Australia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3917.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Import,Cyprus,Bangladesh,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",978064.0,,34.9823018,33.1451285,24.4769288,90.2934413
2012,2012.0,Import,Cyprus,Belgium,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",794233.0,,34.9823018,33.1451285,50.6402809,4.6667145
2012,2012.0,Import,Cyprus,Brazil,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",115859.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Import,Cyprus,Bulgaria,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",13362.0,,34.9823018,33.1451285,42.6073975,25.4856617
2012,2012.0,Import,Cyprus,Myanmar,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",79992.0,,34.9823018,33.1451285,17.1750495,95.9999652
2012,2012.0,Import,Cyprus,Canada,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",16212.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Import,Cyprus,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25633.0,,34.9823018,33.1451285,7.5554942,80.7137847
2012,2012.0,Import,Cyprus,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2777107.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Import,Cyprus,Denmark,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2124542.0,,34.9823018,33.1451285,55.670249,10.3333283
2012,2012.0,Import,Cyprus,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",354991.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2012,2012.0,Import,Cyprus,Estonia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",44574.0,,34.9823018,33.1451285,58.7523778,25.3319078
2012,2012.0,Import,Cyprus,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1883710.0,,34.9823018,33.1451285,46.603354,1.8883335
