yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,29.0,Organic chemicals,215409502.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Antigua and Barbuda,29.0,Organic chemicals,147.0,,35.8885993,14.4476911,17.2234721,-61.9554608
2014,2014.0,Import,Malta,Australia,29.0,Organic chemicals,4419.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Belgium,29.0,Organic chemicals,498991.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Canada,29.0,Organic chemicals,828515.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,29.0,Organic chemicals,29018239.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Czechia,29.0,Organic chemicals,8800.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,France,29.0,Organic chemicals,1448096.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,29.0,Organic chemicals,822015.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,"China, Hong Kong SAR",29.0,Organic chemicals,219252.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,29.0,Organic chemicals,232072.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Iceland,29.0,Organic chemicals,255942.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2014,2014.0,Import,Malta,Ireland,29.0,Organic chemicals,1215658.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,29.0,Organic chemicals,938288.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,29.0,Organic chemicals,2610018.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,29.0,Organic chemicals,179649.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Malaysia,29.0,Organic chemicals,66456.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Import,Malta,Mexico,29.0,Organic chemicals,245.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2014,2014.0,Import,Malta,"Other Asia, nes",29.0,Organic chemicals,239065.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Netherlands,29.0,Organic chemicals,1658908.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,"Other Europe, nes",29.0,Organic chemicals,9035.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Norway,29.0,Organic chemicals,1729.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Import,Malta,Poland,29.0,Organic chemicals,2073286.0,,35.8885993,14.4476911,52.215933,19.134422
2014,2014.0,Import,Malta,Saudi Arabia,29.0,Organic chemicals,104270240.0,,35.8885993,14.4476911,25.6242618,42.3528328
2014,2014.0,Import,Malta,India,29.0,Organic chemicals,60976381.0,,35.8885993,14.4476911,22.3511148,78.6677428
2014,2014.0,Import,Malta,Singapore,29.0,Organic chemicals,16.0,,35.8885993,14.4476911,1.357107,103.8194992
2014,2014.0,Import,Malta,Slovenia,29.0,Organic chemicals,6441.0,,35.8885993,14.4476911,45.8133113,14.4808369
2014,2014.0,Import,Malta,South Africa,29.0,Organic chemicals,1894.0,,35.8885993,14.4476911,-28.8166236,24.991639
2014,2014.0,Import,Malta,Spain,29.0,Organic chemicals,5642308.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Switzerland,29.0,Organic chemicals,283816.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,United Arab Emirates,29.0,Organic chemicals,283233.0,,35.8885993,14.4476911,24.0002488,53.9994829
2014,2014.0,Import,Malta,Turkey,29.0,Organic chemicals,350912.0,,35.8885993,14.4476911,38.9597594,34.9249653
2014,2014.0,Import,Malta,Ukraine,29.0,Organic chemicals,65.0,,35.8885993,14.4476911,49.4871968,31.2718321
2014,2014.0,Import,Malta,United Kingdom,29.0,Organic chemicals,992879.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,29.0,Organic chemicals,255098.0,,35.8885993,14.4476911,39.7837304,-100.445882
2014,2014.0,Import,Malta,"Areas, nes",29.0,Organic chemicals,17395.0,,35.8885993,14.4476911,,
