yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,13720129,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,832717,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,17824134,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,261595,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,9282456,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,3532399,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern America,Americas,11320005,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,3208017,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,4683255,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,29604960,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1939576,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,4778321,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,42016,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,21530426,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,16048840,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,World,World,281862662,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,86161,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,20921,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,7717,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,41613,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Djibouti, Djibouti,22573,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,59934807,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,291707,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,15243302,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,196467,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Oman, Oman,5990,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,6124161,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,25952,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,22196363,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,107639,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,40419,24.0002488,53.9994829,,
