yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,38221,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,68000,31.17,-7.33,,
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,10595,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,150422,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,238075,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,1919337,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,243191,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,429933,31.17,-7.33,,
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,14053,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,2645592,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,7777499,31.17,-7.33,,
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,1257777,31.17,-7.33,,
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,78266,31.17,-7.33,,
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,5915,31.17,-7.33,,
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,65100,31.17,-7.33,,
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,547610,31.17,-7.33,,
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Mauritania, Mauritania,20005,31.17,-7.33,,
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,3109,31.17,-7.33,,
1994,1994,Export,Morocco,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,13084,31.17,-7.33,,
